reckon	1.0990381666353641
better	1.31084497795758
considered	1.8549130223078556
awhile	1.6788217632521742
hanted	5.709826044615711
house	1.0098149822935987
blame	1.6244641009295817
hanted	5.709826044615711
houses	2.2528530309798933
dern	1.9006705128685306
sight	2.009814982293599
dead	2.1681220213314227
people	2.7555835351763864
dead	2.1681220213314227
people	2.7555835351763864
maybe	1.336399082429968
sliding	2.8549130223078554
around	1.9831803243747994
shroud	2.8549130223078554
aint	1.4077549909656364
noticing	2.2528530309798933
peep	2.1559430179718366
your	1.0036546735887804
shoulder	1.9006705128685306
sudden	1.5326937275739363
grit	2.8549130223078554
teeth	2.076761771924212
ghost	1.7757317762602307
does	1.5124903414856494
stand	1.1736717849322684
such	1.0990381666353641
ghosts	1.9006705128685306
travel	2.377791767588193
around	1.9831803243747994
