hid	1.363551328473583
treasures	2.2528530309798933
somewhere	2.1559430179718366
feel	2.672798164859936
rotten	1.9006705128685306
chest	2.377791767588193
full	1.1389096786730564
gold	2.009814982293599
roused	2.076761771924212
faint	1.7757317762602307
enthusiasm	2.5538830266438746
which	1.0840610106657114
faded	2.5538830266438746
reply	2.1559430179718366
tried	1.336399082429968
seductions	2.8549130223078554
failed	2.009814982293599
discouraging	2.5538830266438746
work	1.182815164372138
joe	1.5587321218306496
poking	2.377791767588193
sand	1.4399396743370376
stick	1.8549130223078556
looking	1.4399396743370376
gloomy	2.2528530309798933
finally	1.6788217632521742
oh	1.7822503899246005
lets	2.377791767588193
give	1.122519262484887
home	1.0914850287449183
lonesome	2.1559430179718366
oh	1.7822503899246005
joe	1.5587321218306496
feel	2.672798164859936
better	1.31084497795758
by	1.129756821890675
by	1.129756821890675
think	1.1736717849322684
fishing	2.009814982293599
