made	1.9951610517531742
rag	1.076761771924212
three	1.1306371527070664
pins	2.377791767588193
circusing	2.8549130223078554
abandoned	2.377791767588193
phrenologist	2.8549130223078554
mesmerizer	2.8549130223078554
left	1.4399396743370376
village	1.147342846209919
duller	2.8549130223078554
drearier	2.8549130223078554
than	1.0353690867659868
were	1.1034339297747335
parties	2.076761771924212
were	1.1034339297747335
few	1.5124903414856494
delightful	2.5538830266438746
made	1.9951610517531742
aching	2.1559430179718366
voids	2.8549130223078554
between	1.7087849866296176
ache	1.1921551906262815
harder	2.2528530309798933
thatcher	1.2751294256910455
gone	1.2114603458216682
constantinople	2.5538830266438746
home	1.0914850287449183
stay	1.5538830266438743
parents	2.377791767588193
during	1.7757317762602307
bright	2.009814982293599
life	1.3777917675881932
anywhere	1.951823035315912
dreadful	1.9006705128685306
secre	1.6244641009295817
