heartily	2.8549130223078554
receive	1.951823035315912
two	1.6841515952053667
such	1.0990381666353641
looking	1.4399396743370376
beings	2.377791767588193
covered	1.5538830266438743
clay	1.951823035315912
polly	1.182815164372138
blushed	2.5538830266438746
crimson	2.5538830266438746
humiliation	2.5538830266438746
frowned	2.377791767588193
shook	1.6788217632521742
nobody	1.5538830266438743
suffered	2.009814982293599
half	1.182815164372138
much	1.1559430179718369
two	1.6841515952053667
boys	1.5371063832662146
did	1.4113878193049514
however	1.6788217632521742
mr	1.1389096786730564
jones	1.951823035315912
home	1.0914850287449183
yet	1.3777917675881932
gave	1.2986105215405683
stumbled	2.377791767588193
right	1.7362825760832215
door	1.2421291655881201
just	1.6349730487344638
brought	1.3925150244088995
them	1.4113878193049514
along	1.0914850287449183
hurry	2.1559430179718366
did	1.4113878193049514
just	1.6349730487344638
right	1.7362825760832215
widow	1.3497630439879496
boys	1.5371063832662146
them	1.4113878193049514
bedchamber	2.8549130223078554
