hands	1.31084497795758
rose	1.4235492581488682
tear	1.363551328473583
this	1.0171200957144337
book	1.3925150244088995
shot	1.8135203371496305
lightning	1.8135203371496305
toms	2.5538830266438746
brain	2.5538830266438746
sprang	1.7409696700010189
feet	1.4931851862902628
done	1.182815164372138
stared	1.8135203371496305
perplexity	2.5538830266438746
this	1.0171200957144337
incredible	2.5538830266438746
folly	2.8549130223078554
stood	1.2017005085325119
moment	1.0160639315706002
gather	1.6244641009295817
dismembered	2.8549130223078554
faculties	2.377791767588193
stepped	1.7409696700010189
forward	1.8549130223078556
punishment	2.2528530309798933
surprise	1.7409696700010189
gratitude	1.8135203371496305
adoration	2.5538830266438746
shone	2.8549130223078554
poor	1.1736717849322684
eyes	1.221444566728269
seemed	1.1067249953016551
pay	2.1559430179718366
enough	1.1389096786730564
hundred	1.6788217632521742
floggings	2.8549130223078554
inspired	2.5538830266438746
