its	1.830787539378474
dreadful	1.9006705128685306
murder	1.6244641009295817
dream	2.8155099819312728
most	1.0036546735887804
every	1.6429785336418117
night	1.7273738932307214
myself	2.076761771924212
sometimes	1.7087849866296176
dream	2.8155099819312728
its	1.830787539378474
done	1.182815164372138
mary	1.31084497795758
affected	2.8549130223078554
much	1.1559430179718369
same	1.3497630439879496
sid	1.4752834533041825
seemed	1.1067249953016551
satisfied	1.8549130223078556
presence	2.076761771924212
quick	1.5124903414856494
plausibly	2.8549130223078554
complained	2.8549130223078554
toothache	2.5538830266438746
week	1.4747017805962495
tied	1.8135203371496305
jaws	2.1559430179718366
every	1.6429785336418117
night	1.7273738932307214
knew	1.2986105215405683
sid	1.4752834533041825
nightly	2.5538830266438746
watching	2.1559430179718366
frequently	2.5538830266438746
slipped	4.019629964587198
bandage	2.5538830266438746
free	1.7409696700010189
leaned	2.076761771924212
elbow	2.009814982293599
listening	1.951823035315912
while	1.0098149822935987
afterward	2.009814982293599
slipped	4.019629964587198
