laughter	1.7087849866296176
different	1.9006705128685306
getting	1.4399396743370376
hot	1.5326937275739363
tired	1.6507930396519308
were	1.1034339297747335
gone	1.2114603458216682
rovers	2.8549130223078554
straggled	2.5538830266438746
camp	1.7757317762602307
fortified	2.5538830266438746
responsible	2.377791767588193
appetites	2.8549130223078554
destruction	2.5538830266438746
things	1.231663731909955
feast	2.1559430179718366
refreshing	2.8549130223078554
season	2.1559430179718366
chat	2.009814982293599
shade	1.951823035315912
spreading	2.076761771924212
oaks	2.8549130223078554
somebody	1.6244641009295817
shouted	1.8549130223078556
whos	1.6507930396519308
ready	1.5538830266438743
cave	2.550258851382091
everybody	1.5996405172045496
bundles	2.8549130223078554
candles	2.076761771924212
were	1.1034339297747335
procured	2.8549130223078554
straightway	2.2528530309798933
general	1.5996405172045496
scamper	2.8549130223078554
hill	1.363551328473583
mouth	1.6244641009295817
cave	2.550258851382091
