lookyhere	2.1559430179718366
mentally	2.8549130223078554
days	2.699526087975899
week	1.4747017805962495
quickly	1.951823035315912
lifted	1.8549130223078556
eyes	1.221444566728269
startled	2.2528530309798933
once	2.0448082192032384
huck	1.1801903985966382
neither	1.8549130223078556
once	2.0448082192032384
popped	2.8549130223078554
onto	2.5538830266438746
friday	6.029444946880797
blame	1.6244641009295817
cant	1.951823035315912
careful	1.8549130223078556
huck	1.1801903985966382
might	1.9256368392347503
awful	1.2867112982408606
scrape	2.2528530309798933
tackling	2.8549130223078554
such	1.0990381666353641
friday	6.029444946880797
might	1.9256368392347503
better	1.31084497795758
lucky	2.2528530309798933
days	2.699526087975899
maybe	1.336399082429968
friday	6.029444946880797
aint	1.4077549909656364
fool	1.4235492581488682
knows	2.1559430179718366
