would	1.2438338238314035
stick	1.8549130223078556
wake	1.5996405172045496
follow	1.2751294256910455
them	1.4113878193049514
would	1.2438338238314035
trust	2.377791767588193
darkness	1.9006705128685306
security	2.5538830266438746
discovery	2.2528530309798933
communing	2.5538830266438746
stepped	1.7409696700010189
glided	2.5538830266438746
along	1.0914850287449183
behind	1.3925150244088995
catlike	2.8549130223078554
bare	2.076761771924212
feet	1.4931851862902628
allowing	2.5538830266438746
them	1.4113878193049514
keep	1.147342846209919
far	1.1389096786730564
enough	1.1389096786730564
ahead	4.019629964587198
invisible	2.8549130223078554
they	2.1665454771901222
moved	1.3777917675881932
river	1.4747017805962495
street	1.7409696700010189
three	1.1306371527070664
blocks	2.8549130223078554
turned	1.182815164372138
left	1.4399396743370376
crossstreet	2.8549130223078554
they	2.1665454771901222
straight	1.7409696700010189
ahead	4.019629964587198
until	1.5124903414856494
they	2.1665454771901222
path	1.5996405172045496
cardiff	2.009814982293599
hill	1.363551328473583
they	2.1665454771901222
they	2.1665454771901222
passed	1.6244641009295817
