see	1.194468894877342
betray	2.009814982293599
aware	2.1559430179718366
she	1.334939696929683
gave	1.2986105215405683
hesitatingly	2.377791767588193
whispered	3.0653874551478726
see	1.194468894877342
partly	2.2528530309798933
uncovered	2.377791767588193
dismal	1.8549130223078556
caricature	2.8549130223078554
house	1.0098149822935987
gable	2.8549130223078554
ends	1.7087849866296176
corkscrew	2.8549130223078554
smoke	1.5326937275739363
issuing	2.8549130223078554
chimney	2.5538830266438746
girls	1.7087849866296176
interest	1.363551328473583
fasten	1.951823035315912
itself	1.5538830266438743
work	1.182815164372138
she	1.334939696929683
forgot	1.9006705128685306
everything	1.4077549909656364
else	1.5538830266438743
finished	1.8549130223078556
she	1.334939696929683
gazed	2.1559430179718366
moment	1.0160639315706002
whispered	3.0653874551478726
man	1.3576435265043487
artist	2.377791767588193
erected	2.8549130223078554
man	1.3576435265043487
front	1.8135203371496305
yard	1.5761594213550265
resembled	2.5538830266438746
derrick	2.8549130223078554
