slept	1.951823035315912
sleep	2.46332746381991
weary	2.076761771924212
terror	1.7087849866296176
seas	1.7757317762602307
black	1.5761594213550265
avenger	2.1559430179718366
spanish	2.2528530309798933
main	1.4235492581488682
difficulty	2.2528530309798933
getting	1.4399396743370376
sleep	2.46332746381991
they	2.1665454771901222
prayers	2.2528530309798933
inwardly	2.2528530309798933
lying	1.8549130223078556
down	1.4363849103028976
since	1.6788217632521742
nobody	1.5538830266438743
authority	2.5538830266438746
make	1.0990381666353641
them	1.4113878193049514
kneel	2.8549130223078554
recite	2.1559430179718366
aloud	2.8549130223078554
truth	1.8549130223078556
they	2.1665454771901222
mind	1.1306371527070664
them	1.4113878193049514
they	2.1665454771901222
afraid	1.5996405172045496
proceed	1.9006705128685306
such	1.0990381666353641
lengths	2.8549130223078554
lest	2.009814982293599
they	2.1665454771901222
call	1.2867112982408606
down	1.4363849103028976
sudden	1.5326937275739363
special	2.1559430179718366
thunderbolt	2.5538830266438746
heaven	2.076761771924212
once	1.0224041096016192
they	2.1665454771901222
