used	1.2421291655881201
better	1.31084497795758
may	1.2114603458216682
good	2.5647390669235666
while	1.0098149822935987
chance	1.5326937275739363
job	1.951823035315912
accidents	2.8549130223078554
happen	1.5538830266438743
taint	2.2528530309798933
such	1.0990381666353641
good	2.5647390669235666
place	1.0036546735887804
regularly	2.8549130223078554
bury	3.5514635525204614
bury	3.5514635525204614
deep	1.3925150244088995
good	2.5647390669235666
idea	1.5996405172045496
comrade	1.7409696700010189
walked	1.951823035315912
across	2.009814982293599
room	1.4235492581488682
knelt	2.377791767588193
raised	1.8549130223078556
rearward	2.377791767588193
bag	2.009814982293599
jingled	2.8549130223078554
pleasantly	2.5538830266438746
subtracted	2.8549130223078554
twenty	1.7757317762602307
thirty	1.951823035315912
dollars	2.009814982293599
much	1.1559430179718369
injun	1.0990381666353641
