children	1.4399396743370376
becky	2.9052668914061215
notice	1.5326937275739363
seems	2.2528530309798933
long	1.3015860793038614
since	1.6788217632521742
heard	1.3925150244088995
others	1.7409696700010189
think	1.1736717849322684
becky	2.9052668914061215
away	1.692625701091876
down	1.4363849103028976
below	1.7757317762602307
how	1.5660620300034602
far	1.1389096786730564
away	1.692625701091876
north	2.5538830266438746
south	2.377791767588193
east	1.363551328473583
whichever	2.8549130223078554
becky	2.9052668914061215
grew	1.4931851862902628
apprehensive	2.377791767588193
wonder	1.363551328473583
how	1.5660620300034602
long	1.3015860793038614
weve	1.6507930396519308
down	1.4363849103028976
better	3.9325349338727396
start	1.231663731909955
reckon	2.1980763332707283
better	3.9325349338727396
better	3.9325349338727396
find	2.347343569864537
crookedness	2.8549130223078554
reckon	2.1980763332707283
find	2.347343569864537
