chow	2.8549130223078554
hand	1.692625701091876
meantime	2.5538830266438746
describing	2.8549130223078554
stately	2.8549130223078554
representing	2.5538830266438746
wheel	2.5538830266438746
let	1.772860147507841
labboard	5.709826044615711
left	1.4399396743370376
hand	1.692625701091876
describe	2.2528530309798933
circles	2.8549130223078554
stop	3.72638749676436
stabboard	5.107766053287749
stop	3.72638749676436
labboard	5.709826044615711
ahead	2.009814982293599
stabboard	5.107766053287749
stop	3.72638749676436
let	1.772860147507841
your	2.0073093471775607
outside	1.8549130223078556
turn	1.8110460313258854
slow	1.5761594213550265
lively	2.377791767588193
your	2.0073093471775607
turn	1.8110460313258854
stump	2.076761771924212
