aint	1.4077549909656364
another	1.1921551906262815
pause	1.6788217632521742
eying	2.377791767588193
sidling	2.8549130223078554
each	3.896397720108257
other	1.3070317959748081
were	1.1034339297747335
shoulder	3.8013410257370612
shoulder	3.8013410257370612
get	1.363453507791163
away	1.692625701091876
away	1.692625701091876
yourself	1.8549130223078556
wont	5.709826044615711
wont	5.709826044615711
either	1.5761594213550265
stood	1.2017005085325119
each	3.896397720108257
foot	1.5124903414856494
placed	2.076761771924212
angle	1.8135203371496305
brace	2.2528530309798933
both	2.699526087975899
shoving	2.8549130223078554
main	1.4235492581488682
glowering	2.8549130223078554
each	3.896397720108257
other	1.3070317959748081
hate	1.6507930396519308
neither	1.8549130223078556
get	1.363453507791163
advantage	2.1559430179718366
struggling	2.2528530309798933
both	2.699526087975899
were	1.1034339297747335
hot	1.5326937275739363
flushed	2.377791767588193
each	3.896397720108257
relaxed	2.5538830266438746
strain	1.951823035315912
watchful	2.8549130223078554
caution	2.377791767588193
coward	2.8549130223078554
