first	1.3497630439879496
negro	2.2528530309798933
minstrel	2.8549130223078554
shows	2.5538830266438746
came	1.6592143140861706
town	1.2638484152813563
sensation	2.1559430179718366
harper	1.2867112982408606
band	1.951823035315912
performers	2.8549130223078554
happy	1.6507930396519308
days	1.3497630439879496
even	2.0707381735319736
glorious	2.1559430179718366
fourth	2.377791767588193
sense	1.951823035315912
failure	2.1559430179718366
rained	2.377791767588193
hard	1.2114603458216682
procession	2.076761771924212
consequence	2.2528530309798933
greatest	2.2528530309798933
world	1.2867112982408606
supposed	2.5538830266438746
mr	1.1389096786730564
benton	2.8549130223078554
actual	2.1559430179718366
united	2.377791767588193
states	2.377791767588193
senator	2.8549130223078554
proved	2.2528530309798933
overwhelming	2.8549130223078554
feet	1.4931851862902628
high	1.4399396743370376
nor	1.4077549909656364
even	2.0707381735319736
anywhere	1.951823035315912
neighborhood	2.377791767588193
circus	1.9006705128685306
came	1.6592143140861706
