catch	1.9006705128685306
this	1.0171200957144337
moment	1.0160639315706002
elapsed	2.5538830266438746
between	1.7087849866296176
strangers	2.377791767588193
remark	1.7087849866296176
injun	1.0990381666353641
because	1.1921551906262815
bush	1.7757317762602307
your	1.0036546735887804
you	1.5169673359337037
you	1.5169673359337037
company	1.5538830266438743
reckon	1.0990381666353641
better	1.31084497795758
give	3.367557787454661
give	3.367557787454661
leaving	2.377791767588193
this	1.0171200957144337
country	1.8549130223078556
forever	2.076761771924212
give	3.367557787454661
maybe	1.336399082429968
have	1.5734543211233878
another	1.1921551906262815
chance	1.5326937275739363
you	1.5169673359337037
told	1.3777917675881932
you	1.5169673359337037
care	1.221444566728269
may	1.2114603458216682
have	1.5734543211233878
husband	2.5538830266438746
