shade	1.951823035315912
neighboring	2.2528530309798933
elm	2.009814982293599
have	3.1469086422467756
smoke	1.5326937275739363
find	1.1736717849322684
treasure	1.4399396743370376
what	1.2387691508006133
going	2.139166374594177
your	1.0036546735887804
share	2.2528530309798933
well	1.417569973259235
ill	1.200204486898036
have	3.1469086422467756
pie	1.2986105215405683
glass	1.9006705128685306
soda	2.8549130223078554
every	1.6429785336418117
day	1.3404431829805135
ill	1.200204486898036
every	1.6429785336418117
circus	1.9006705128685306
comes	1.6507930396519308
along	1.0914850287449183
ill	1.200204486898036
have	3.1469086422467756
gay	1.7409696700010189
well	1.417569973259235
aint	2.8155099819312728
going	2.139166374594177
save	3.8013410257370612
any	1.0171200957144337
save	3.8013410257370612
what	1.2387691508006133
have	3.1469086422467756
something	1.0840610106657114
live	1.2986105215405683
by	1.129756821890675
by	1.129756821890675
aint	2.8155099819312728
any	1.0171200957144337
pap	1.6507930396519308
town	1.2638484152813563
day	1.3404431829805135
