wasted	2.1559430179718366
opportunity	1.9006705128685306
late	1.055572472854274
there	1.7201255427071545
help	1.4235492581488682
next	1.147342846209919
moment	1.0160639315706002
master	4.424105341788748
faced	2.2528530309798933
sank	1.8549130223078556
gaze	1.9006705128685306
there	1.7201255427071545
which	1.0840610106657114
smote	2.377791767588193
even	1.0353690867659868
innocent	2.377791767588193
fear	1.4077549909656364
there	1.7201255427071545
silence	1.3925150244088995
while	1.0098149822935987
count	1.2867112982408606
master	4.424105341788748
gathering	2.377791767588193
wrath	2.5538830266438746
spoke	2.076761771924212
tore	1.7757317762602307
book	1.3925150244088995
there	1.7201255427071545
sound	1.2986105215405683
heard	1.3925150244088995
drop	1.2986105215405683
stillness	1.9006705128685306
continued	1.7087849866296176
master	4.424105341788748
searched	1.951823035315912
face	1.9713626051537587
face	1.9713626051537587
signs	2.076761771924212
guilt	2.5538830266438746
benjamin	2.8549130223078554
rogers	1.8549130223078556
