girl	2.46332746381991
almost	1.3777917675881932
toms	2.5538830266438746
sham	1.9006705128685306
vivacity	2.8549130223078554
why	3.9903221035063483
mary	1.31084497795758
austin	2.5538830266438746
you	3.413176505850833
bad	1.5124903414856494
girl	2.46332746381991
why	3.9903221035063483
you	3.413176505850833
come	1.5090849543805853
did	2.8227756386099028
you	3.413176505850833
see	1.194468894877342
why	3.9903221035063483
did	2.8227756386099028
you	3.413176505850833
where	1.8208607003153738
did	2.8227756386099028
you	3.413176505850833
sit	1.0840610106657114
miss	1.3234341052656005
peters	1.951823035315912
class	2.076761771924212
where	1.8208607003153738
always	1.0695831872970885
saw	1.0224041096016192
you	3.413176505850833
did	2.8227756386099028
you	3.413176505850833
why	3.9903221035063483
funny	2.5538830266438746
see	1.194468894877342
you	3.413176505850833
wanted	1.5124903414856494
you	3.413176505850833
picnic	1.951823035315912
oh	1.7822503899246005
jolly	2.5538830266438746
whos	1.6507930396519308
going	2.139166374594177
give	1.122519262484887
mas	1.2751294256910455
going	2.139166374594177
let	1.772860147507841
oh	1.7822503899246005
goody	2.5538830266438746
hope	1.147342846209919
let	1.772860147507841
come	1.5090849543805853
will	1.0098149822935987
picnics	2.8549130223078554
