terms	2.8549130223078554
next	1.147342846209919
disagreement	2.8549130223078554
agreed	1.8135203371496305
necessary	2.009814982293599
battle	2.009814982293599
appointed	2.076761771924212
which	1.0840610106657114
armies	2.5538830266438746
fell	2.347343569864537
into	1.5090849543805853
line	1.3777917675881932
marched	2.377791767588193
turned	1.182815164372138
homeward	2.076761771924212
alone	1.7087849866296176
passing	2.009814982293599
house	1.0098149822935987
jeff	2.009814982293599
thatcher	1.2751294256910455
lived	2.377791767588193
saw	1.0224041096016192
girl	1.231663731909955
lovely	2.5538830266438746
creature	1.8135203371496305
yellow	1.951823035315912
hair	1.5761594213550265
plaited	2.5538830266438746
into	1.5090849543805853
white	1.2867112982408606
summer	1.8135203371496305
frock	2.5538830266438746
embroidered	2.8549130223078554
hero	1.6507930396519308
fell	2.347343569864537
without	1.2867112982408606
firing	2.8549130223078554
shot	1.8135203371496305
certain	1.5761594213550265
amy	1.6788217632521742
lawrence	2.009814982293599
vanished	2.076761771924212
