how	1.5660620300034602
you	3.0339346718674074
how	1.5660620300034602
charms	2.5538830266438746
work	1.182815164372138
till	1.6191800870423962
sunday	2.8470985162977365
devils	2.076761771924212
slosh	2.8549130223078554
around	1.9831803243747994
much	1.1559430179718369
sunday	2.8470985162977365
reckon	1.0990381666353641
lemme	2.009814982293599
you	3.0339346718674074
you	3.0339346718674074
aint	1.4077549909656364
afeard	4.019629964587198
afeard	4.019629964587198
taint	2.2528530309798933
likely	1.9006705128685306
will	1.0098149822935987
you	3.0339346718674074
meow	4.755583535176386
you	3.0339346718674074
meow	4.755583535176386
you	3.0339346718674074
chance	1.5326937275739363
you	3.0339346718674074
kep	1.5124903414856494
around	1.9831803243747994
till	1.6191800870423962
hays	2.8549130223078554
throwing	2.377791767588193
rocks	2.377791767588193
says	1.7757317762602307
dern	1.9006705128685306
cat	1.055572472854274
hove	1.6788217632521742
brick	2.009814982293599
you	3.0339346718674074
wont	2.8549130223078554
