roaming	2.8549130223078554
abroad	2.076761771924212
great	1.0840610106657114
world	1.2867112982408606
never	2.513639049027226
return	1.6788217632521742
ended	1.5124903414856494
hoping	2.1559430179718366
joe	1.5587321218306496
would	1.2438338238314035
forget	2.009814982293599
him	2.258079160284073
transpired	2.8549130223078554
request	2.5538830266438746
which	2.1681220213314227
joe	1.5587321218306496
had	1.488157754796407
going	1.0695831872970885
make	1.0990381666353641
had	1.488157754796407
hunt	1.7087849866296176
him	2.258079160284073
purpose	2.2528530309798933
mother	1.5124903414856494
had	1.488157754796407
whipped	2.076761771924212
him	2.258079160284073
drinking	2.8549130223078554
cream	2.1559430179718366
which	2.1681220213314227
had	1.488157754796407
never	2.513639049027226
tasted	2.5538830266438746
knew	1.2986105215405683
nothing	2.329433884558684
plain	1.6507930396519308
she	1.334939696929683
tired	1.6507930396519308
him	2.258079160284073
wished	1.8135203371496305
him	2.258079160284073
she	1.334939696929683
felt	1.31084497795758
nothing	2.329433884558684
him	2.258079160284073
succumb	2.8549130223078554
hoped	2.076761771924212
she	1.334939696929683
would	1.2438338238314035
happy	1.6507930396519308
never	2.513639049027226
