can	1.4819393400020375
cant	1.951823035315912
uncomfortable	2.076761771924212
pause	1.6788217632521742
your	2.0073093471775607
name	1.4931851862902628
your	2.0073093471775607
business	3.152318842710053
maybe	1.336399082429968
well	2.83513994651847
make	1.0990381666353641
business	3.152318842710053
well	2.83513994651847
why	1.9951610517531742
you	3.792418339834259
if	1.0091972472899045
you	3.792418339834259
say	1.6592143140861706
much	1.1559430179718369
will	2.0196299645871973
oh	1.7822503899246005
you	3.792418339834259
think	2.347343569864537
mighty	1.5326937275739363
smart	2.009814982293599
you	3.792418339834259
lick	1.5326937275739363
you	3.792418339834259
tied	1.8135203371496305
behind	1.3925150244088995
if	1.0091972472899045
wanted	1.5124903414856494
well	2.83513994651847
why	1.9951610517531742
you	3.792418339834259
you	3.792418339834259
say	1.6592143140861706
you	3.792418339834259
can	1.4819393400020375
well	2.83513994651847
will	2.0196299645871973
if	1.0091972472899045
you	3.792418339834259
fool	1.4235492581488682
oh	1.7822503899246005
seen	1.4931851862902628
whole	1.3497630439879496
families	2.8549130223078554
same	1.3497630439879496
fix	1.8135203371496305
smarty	2.377791767588193
you	3.792418339834259
think	2.347343569864537
