office	2.294466226161593
title	2.4291648000590493
book	2.1918038842644454
right	1.6576441285744186
whereof	3.169527489553293
claims	2.7715874808812555
proprietor	2.8684974938893117
words	2.2664375025613492
following	1.1673614277967852
system	2.008159487318318
pyrotechny	3.5259746182386755
comprehending	3.169527489553293
theory	1.601325765486298
practice	2.2664375025613492
application	1.7984596272815567
chemistry	1.9934362304976116
designed	1.9264894408669986
exhibition	3.013539315743438
war	1.0111649974580432
parts	1.0976454822471675
containing	1.7223694582110738
account	1.3370185768470566
substances	1.064017304783319
fireworks	6.339054979106586
instruments	2.2152849801139682
utensils	2.3566141329104373
manipulations	2.5674674982253305
fireworks	6.339054979106586
exhibition	3.013539315743438
military	3.5786324956833737
pyrotechny	3.5259746182386755
adapted	2.294466226161593
military	3.5786324956833737
naval	2.324429449539036
officer	2.391376239169649
science	2.128134804395068
artific	1.4291648000590491
