three	1.1306371527070664
miles	1.8135203371496305
below	1.7757317762602307
petersburg	2.009814982293599
point	1.4077549909656364
mississippi	2.5538830266438746
river	1.4747017805962495
trifle	1.8135203371496305
over	1.3404431829805135
mile	1.3777917675881932
wide	1.7409696700010189
narrow	2.076761771924212
wooded	2.8549130223078554
island	3.627040674299261
shallow	2.377791767588193
bar	1.2986105215405683
offered	1.8549130223078556
rendezvous	2.5538830266438746
inhabited	2.5538830266438746
far	1.1389096786730564
over	1.3404431829805135
toward	1.4931851862902628
further	1.8549130223078556
shore	1.6788217632521742
abreast	2.377791767588193
dense	2.377791767588193
almost	1.3777917675881932
wholly	2.1559430179718366
unpeopled	2.8549130223078554
forest	1.8549130223078556
island	3.627040674299261
chosen	2.8549130223078554
subjects	2.5538830266438746
piracies	2.5538830266438746
matter	1.4399396743370376
occur	1.5761594213550265
hunted	2.2528530309798933
huckleberry	1.4747017805962495
finn	1.6788217632521742
joine	1.9006705128685306
