these	1.182815164372138
strange	1.6788217632521742
words	1.4747017805962495
vagabond	2.8549130223078554
boys	1.5371063832662146
ears	1.164716942279342
pleasantest	2.8549130223078554
heard	1.3925150244088995
recollect	2.1559430179718366
closing	2.1559430179718366
word	1.182815164372138
applied	2.8549130223078554
case	2.009814982293599
door	1.2421291655881201
quickly	1.951823035315912
unlocked	2.5538830266438746
entered	1.5996405172045496
given	1.7409696700010189
seat	1.7409696700010189
brace	2.2528530309798933
tall	1.7757317762602307
sons	1.6788217632521742
speedily	2.8549130223078554
dressed	1.7409696700010189
themselves	1.4235492581488682
hope	1.147342846209919
hungry	1.951823035315912
because	1.1921551906262815
breakfast	1.5761594213550265
will	1.0098149822935987
ready	1.5538830266438743
soon	1.2751294256910455
suns	2.377791767588193
piping	2.8549130223078554
hot	1.5326937275739363
yourself	1.8549130223078556
easy	1.7409696700010189
boys	1.5371063832662146
