geeminy	2.8549130223078554
exclaimed	1.8549130223078556
both	1.3497630439879496
breath	1.4077549909656364
say	1.6592143140861706
say	1.6592143140861706
stray	2.377791767588193
dog	1.6788217632521742
come	1.5090849543805853
howling	2.5538830266438746
johnny	2.1559430179718366
house	1.0098149822935987
midnight	1.6507930396519308
much	1.1559430179718369
weeks	1.8549130223078556
ago	1.5124903414856494
whippoorwill	2.8549130223078554
come	1.5090849543805853
banisters	2.8549130223078554
sung	2.2528530309798933
very	1.2489282018591632
same	1.3497630439879496
evening	1.9006705128685306
there	1.290094157030366
aint	4.223264972896909
anybody	1.2751294256910455
dead	2.1681220213314227
there	1.290094157030366
yet	1.3777917675881932
suppose	2.1559430179718366
there	1.290094157030366
aint	4.223264972896909
gracie	2.5538830266438746
miller	2.009814982293599
fall	1.4399396743370376
kitchen	2.377791767588193
fire	1.3497630439879496
burn	1.8135203371496305
herself	1.6244641009295817
terrible	2.377791767588193
very	1.2489282018591632
next	1.147342846209919
saturday	1.8135203371496305
aint	4.223264972896909
dead	2.1681220213314227
shes	1.7087849866296176
getting	1.4399396743370376
