turned	1.182815164372138
white	1.2867112982408606
sheet	2.076761771924212
matter	2.8798793486740752
run	1.2421291655881201
somebody	1.6244641009295817
fetch	1.7087849866296176
glass	1.9006705128685306
water	2.4842583311762403
water	2.4842583311762403
brought	1.3925150244088995
thrown	2.1559430179718366
toms	2.5538830266438746
ah	1.6244641009295817
matter	2.8798793486740752
judge	2.8470985162977365
injun	1.0990381666353641
cave	3.8253882770731362
xxxiii	2.5538830266438746
within	1.4399396743370376
few	1.5124903414856494
minutes	1.6788217632521742
news	1.6507930396519308
spread	1.7087849866296176
dozen	2.009814982293599
cave	3.8253882770731362
ferryboat	1.951823035315912
filled	1.7757317762602307
passengers	2.5538830266438746
soon	1.2751294256910455
followed	1.4235492581488682
sawyer	1.336399082429968
skiff	1.9006705128685306
bore	2.009814982293599
judge	2.8470985162977365
thatcher	1.2751294256910455
cave	3.8253882770731362
