burst	1.5996405172045496
tears	1.6244641009295817
friends	1.8549130223078556
sobbed	2.5538830266438746
word	1.182815164372138
honor	2.1559430179718366
never	1.6757593660181505
done	1.182815164372138
whos	1.6507930396519308
accused	2.5538830266438746
shouted	1.8549130223078556
voice	1.3777917675881932
shot	1.8135203371496305
seemed	1.1067249953016551
carry	1.8135203371496305
home	1.0914850287449183
potter	2.5734225964817212
lifted	1.8549130223078556
looked	1.2638484152813563
him	1.5053861068560488
pathetic	2.377791767588193
hopelessness	2.5538830266438746
eyes	1.221444566728269
saw	1.0224041096016192
injun	2.1980763332707283
joe	1.5587321218306496
exclaimed	1.8549130223078556
injun	2.1980763332707283
joe	1.5587321218306496
promised	1.8549130223078556
never	1.6757593660181505
your	1.0036546735887804
knife	1.5326937275739363
thrust	2.009814982293599
him	1.5053861068560488
sheriff	1.951823035315912
potter	2.5734225964817212
fallen	2.377791767588193
caught	1.9006705128685306
him	1.5053861068560488
eased	1.5538830266438743
him	1.5053861068560488
ground	1.3925150244088995
something	1.0840610106657114
