she	1.779919595906244
listened	1.7757317762602307
intently	2.5538830266438746
answer	1.6507930396519308
she	1.779919595906244
companions	2.5538830266438746
silence	1.3925150244088995
loneliness	2.377791767588193
she	1.779919595906244
cry	1.4235492581488682
again	1.5160060185995983
upbraid	2.8549130223078554
herself	1.6244641009295817
scholars	2.076761771924212
gather	1.6244641009295817
again	1.5160060185995983
she	1.779919595906244
hide	1.7757317762602307
griefs	2.5538830266438746
still	1.0224041096016192
broken	1.7087849866296176
cross	1.5538830266438743
dreary	2.009814982293599
aching	2.1559430179718366
afternoon	1.7087849866296176
none	1.7757317762602307
among	1.6507930396519308
strangers	2.377791767588193
exchange	2.1559430179718366
sorrows	2.1559430179718366
viii	2.076761771924212
dodged	2.5538830266438746
hither	2.1559430179718366
thither	2.2528530309798933
lanes	2.5538830266438746
until	1.5124903414856494
track	1.7409696700010189
returni	2.8549130223078554
