closed	1.7757317762602307
hand	2.538938551637814
forefinger	2.8549130223078554
inserted	2.8549130223078554
between	1.7087849866296176
leaves	2.009814982293599
commanded	2.8549130223078554
attention	1.7087849866296176
superintendent	4.153523543848424
makes	1.8135203371496305
customary	2.377791767588193
speech	1.9006705128685306
hand	2.538938551637814
necessary	2.009814982293599
inevitable	2.8549130223078554
sheet	4.153523543848424
music	4.505706061959787
hand	2.538938551637814
singer	2.8549130223078554
stands	2.2528530309798933
forward	1.8549130223078556
platform	2.2528530309798933
sings	2.1559430179718366
solo	2.8549130223078554
mystery	2.1559430179718366
neither	1.8549130223078556
nor	1.4077549909656364
sheet	4.153523543848424
music	4.505706061959787
referred	2.8549130223078554
sufferer	2.377791767588193
superintendent	4.153523543848424
slim	2.377791767588193
creature	1.8135203371496305
