clean	1.8549130223078556
noisy	5.709826044615711
boys	1.5371063832662146
girls	1.7087849866296176
proceeded	2.2528530309798933
seat	1.7409696700010189
started	1.4931851862902628
quarrel	2.377791767588193
first	1.3497630439879496
boy	1.5256801435716505
came	1.6592143140861706
handy	2.2528530309798933
teacher	4.505706061959787
grave	1.3925150244088995
elderly	2.5538830266438746
interfered	2.5538830266438746
turned	2.365630328744276
moment	1.0160639315706002
pulled	2.377791767588193
boys	1.5371063832662146
hair	1.5761594213550265
next	1.147342846209919
bench	1.951823035315912
absorbed	2.009814982293599
book	1.3925150244088995
when	1.3015860793038614
boy	1.5256801435716505
turned	2.365630328744276
stuck	2.076761771924212
another	1.1921551906262815
boy	1.5256801435716505
order	1.4569730136358179
ouch	1.5761594213550265
reprimand	2.8549130223078554
teacher	4.505706061959787
toms	2.5538830266438746
whole	1.3497630439879496
class	2.076761771924212
noisy	5.709826044615711
troublesome	2.8549130223078554
when	1.3015860793038614
came	1.6592143140861706
recite	2.1559430179718366
