other	1.9605476939622122
ambush	2.8549130223078554
dreadful	1.9006705128685306
warwhoops	2.8549130223078554
killed	2.2528530309798933
scalped	2.8549130223078554
other	1.9605476939622122
thousands	2.1559430179718366
gory	2.5538830266438746
consequently	2.8549130223078554
extremely	2.8549130223078554
satisfactory	1.8549130223078556
they	1.2999272863140734
assembled	2.377791767588193
camp	1.7757317762602307
toward	1.4931851862902628
suppertime	2.8549130223078554
hungry	1.951823035315912
happy	1.6507930396519308
difficulty	2.2528530309798933
indians	2.377791767588193
break	1.363551328473583
bread	2.1559430179718366
hospitality	2.5538830266438746
together	1.363551328473583
without	2.5734225964817212
first	1.3497630439879496
making	1.7409696700010189
peace	3.627040674299261
simple	2.009814982293599
impossibility	2.8549130223078554
without	2.5734225964817212
smoking	2.1559430179718366
pipe	1.8135203371496305
peace	3.627040674299261
other	1.9605476939622122
process	2.009814982293599
they	1.2999272863140734
heard	1.3925150244088995
savages	2.8549130223078554
almost	1.3777917675881932
wished	1.8135203371496305
they	1.2999272863140734
