meant	1.6507930396519308
should	1.3925150244088995
admitted	2.2528530309798933
national	2.8549130223078554
military	2.5538830266438746
academy	2.8549130223078554
afterward	2.009814982293599
trained	2.8549130223078554
best	1.6788217632521742
law	1.3497630439879496
country	1.8549130223078556
order	1.4569730136358179
ready	1.5538830266438743
either	1.5761594213550265
career	2.5538830266438746
both	1.3497630439879496
wealth	2.009814982293599
fact	1.4569730136358179
widow	1.3497630439879496
douglas	1.6788217632521742
protection	2.2528530309798933
introduced	2.2528530309798933
him	1.5053861068560488
into	2.263627431570878
dragged	1.951823035315912
him	1.5053861068560488
into	2.263627431570878
hurled	2.377791767588193
him	1.5053861068560488
into	2.263627431570878
sufferings	2.5538830266438746
almost	1.3777917675881932
than	1.0353690867659868
bear	1.6507930396519308
servants	2.8549130223078554
kept	1.5326937275739363
him	1.5053861068560488
clean	1.8549130223078556
neat	2.1559430179718366
combed	2.5538830266438746
brushed	2.377791767588193
