my	1.4954061053199743
dear	2.377791767588193
teachers	2.5538830266438746
taught	2.5538830266438746
owing	2.550258851382091
superintendent	2.076761771924212
encouraged	2.8549130223078554
watched	1.7757317762602307
gave	1.2986105215405683
beautiful	2.076761771924212
splendid	2.009814982293599
elegant	2.8549130223078554
keep	1.147342846209919
my	1.4954061053199743
owing	2.550258851382091
bringing	2.5538830266438746
you	1.8962091699171295
will	1.0098149822935987
you	1.8962091699171295
money	1.3925150244088995
those	1.6244641009295817
thousand	1.6788217632521742
indeed	1.8549130223078556
you	1.8962091699171295
you	1.8962091699171295
mind	1.1306371527070664
telling	2.2528530309798933
lady	1.5761594213550265
things	1.231663731909955
you	1.8962091699171295
