smoothed	2.8549130223078554
curls	4.505706061959787
labor	1.8135203371496305
difficulty	2.2528530309798933
plastered	2.5538830266438746
his	1.499050629745196
hair	1.5761594213550265
close	1.252853030979893
his	1.499050629745196
held	1.6507930396519308
curls	4.505706061959787
effeminate	2.8549130223078554
his	1.499050629745196
filled	1.7757317762602307
his	1.499050629745196
life	1.3777917675881932
bitterness	2.8549130223078554
mary	1.31084497795758
suit	1.7757317762602307
his	1.499050629745196
clothing	2.5538830266438746
used	1.2421291655881201
sundays	2.377791767588193
during	1.7757317762602307
simply	2.009814982293599
called	1.6788217632521742
his	1.499050629745196
size	2.377791767588193
his	1.499050629745196
wardrobe	2.5538830266438746
girl	1.231663731909955
put	1.147342846209919
rights	2.8549130223078554
dressed	1.7409696700010189
buttoned	2.5538830266438746
his	1.499050629745196
neat	2.1559430179718366
roundabout	2.2528530309798933
his	1.499050629745196
chin	1.2421291655881201
turned	1.182815164372138
his	1.499050629745196
vast	1.7757317762602307
shirt	2.1559430179718366
collar	2.1559430179718366
