civilization	2.1559430179718366
claim	1.6507930396519308
have	1.5734543211233878
done	1.182815164372138
compensate	2.8549130223078554
their	1.5371063832662146
loss	2.2528530309798933
they	1.2999272863140734
they	1.2999272863140734
would	1.2438338238314035
rather	1.9006705128685306
outlaws	2.2528530309798933
year	1.5761594213550265
sherwood	2.5538830266438746
forest	1.8549130223078556
than	1.0353690867659868
president	2.5538830266438746
united	2.377791767588193
states	2.377791767588193
forever	2.076761771924212
ix	1.336399082429968
nine	2.009814982293599
sid	1.4752834533041825
bed	1.0487330483239683
usual	1.6788217632521742
they	1.2999272863140734
their	1.5371063832662146
prayers	2.2528530309798933
sid	1.4752834533041825
soon	1.2751294256910455
asleep	1.8135203371496305
awake	1.9006705128685306
waited	1.8549130223078556
restless	2.377791767588193
impatience	2.8549130223078554
seemed	1.1067249953016551
must	1.231663731909955
nearly	1.8135203371496305
daylight	1.8549130223078556
heard	1.3925150244088995
clock	1.8135203371496305
strike	2.1559430179718366
despair	2.5538830266438746
would	1.2438338238314035
have	1.5734543211233878
tossed	2.076761771924212
fidgeted	2.8549130223078554
