best	1.6788217632521742
robber	1.7409696700010189
cracky	2.8549130223078554
wisht	2.1559430179718366
rob	1.3234341052656005
sheriffs	2.8549130223078554
bishops	2.8549130223078554
rich	1.8549130223078556
people	1.3777917675881932
kings	2.2528530309798933
such	2.1980763332707283
bothered	2.8549130223078554
poor	1.1736717849322684
loved	2.1559430179718366
always	1.0695831872970885
divided	2.5538830266438746
perfectly	2.076761771924212
square	2.5538830266438746
must	1.231663731909955
brick	2.009814982293599
noblest	2.8549130223078554
man	1.3576435265043487
aint	1.4077549909656364
any	1.0171200957144337
such	2.1980763332707283
could	1.381120333046837
lick	1.5326937275739363
any	1.0171200957144337
man	1.3576435265043487
england	2.377791767588193
tied	1.8135203371496305
behind	1.3925150244088995
could	1.381120333046837
yew	2.5538830266438746
bow	1.5996405172045496
plug	2.8549130223078554
piece	1.5761594213550265
