familiarity	2.5538830266438746
failure	2.1559430179718366
candle	2.9139460272716358
blew	2.5538830266438746
economy	2.8549130223078554
meant	1.6507930396519308
much	1.1559430179718369
words	1.4747017805962495
needed	2.5538830266438746
understood	2.377791767588193
hope	1.147342846209919
died	1.6507930396519308
knew	1.2986105215405683
whole	1.3497630439879496
candle	2.9139460272716358
three	1.1306371527070664
four	1.6244641009295817
pieces	2.377791767588193
must	1.231663731909955
economize	2.5538830266438746
fatigue	2.5538830266438746
assert	2.5538830266438746
claims	2.5538830266438746
children	1.4399396743370376
tried	1.336399082429968
pay	2.1559430179718366
attention	1.7087849866296176
dreadful	1.9006705128685306
think	1.1736717849322684
sitting	1.8135203371496305
grown	2.009814982293599
precious	1.951823035315912
moving	1.9006705128685306
direction	3.5514635525204614
direction	3.5514635525204614
least	1.6507930396519308
progress	2.377791767588193
