still	2.0448082192032384
recalling	2.5538830266438746
memories	2.2528530309798933
lost	1.3777917675881932
heroes	2.2528530309798933
awed	2.2528530309798933
voices	2.1559430179718366
hour	1.2114603458216682
finished	1.8549130223078556
next	1.147342846209919
morning	1.3497630439879496
bell	1.7409696700010189
began	1.830787539378474
toll	2.5538830266438746
instead	2.2528530309798933
ringing	2.1559430179718366
usual	1.6788217632521742
still	2.0448082192032384
sabbath	2.377791767588193
mournful	2.8549130223078554
sound	1.2986105215405683
seemed	1.1067249953016551
keeping	2.076761771924212
musing	2.1559430179718366
hush	2.009814982293599
nature	1.8135203371496305
villagers	2.377791767588193
began	1.830787539378474
gather	1.6244641009295817
loitering	2.8549130223078554
moment	1.0160639315706002
vestibule	2.377791767588193
converse	2.8549130223078554
whispers	2.009814982293599
sad	1.7757317762602307
event	1.9006705128685306
whispering	2.1559430179718366
house	1.0098149822935987
funereal	2.8549130223078554
rustling	2.1559430179718366
dresses	2.2528530309798933
women	1.8549130223078556
gathere	1.8135203371496305
