suds	2.8549130223078554
water	1.2421291655881201
dripping	2.2528530309798933
from	1.3870900401457613
when	1.3015860793038614
emerged	2.2528530309798933
from	1.3870900401457613
towel	2.009814982293599
yet	1.3777917675881932
satisfactory	1.8549130223078556
clean	1.8549130223078556
territory	2.8549130223078554
stopped	1.4399396743370376
short	2.949403561192499
chin	1.2421291655881201
jaws	2.1559430179718366
mask	2.8549130223078554
below	1.7757317762602307
beyond	1.6244641009295817
line	1.3777917675881932
dark	1.2986105215405683
expanse	2.8549130223078554
unirrigated	2.8549130223078554
soil	2.5538830266438746
spread	1.7087849866296176
downward	2.5538830266438746
front	1.8135203371496305
backward	2.377791767588193
neck	2.076761771924212
mary	1.31084497795758
when	1.3015860793038614
done	1.182815164372138
brother	2.009814982293599
without	1.2867112982408606
distinction	2.8549130223078554
color	2.1559430179718366
saturated	2.8549130223078554
hair	1.5761594213550265
neatly	2.5538830266438746
brushed	2.377791767588193
short	2.949403561192499
curls	2.2528530309798933
wrought	2.377791767588193
