will	1.0098149822935987
you	2.2754510039005558
yes	2.488821471129256
now	1.1333753027645792
scrawl	2.377791767588193
something	1.0840610106657114
slate	2.076761771924212
hiding	2.2528530309798933
words	1.4747017805962495
girl	1.231663731909955
backward	2.377791767588193
begged	2.377791767588193
see	1.7917033423160131
oh	1.7822503899246005
aint	2.8155099819312728
anything	1.1736717849322684
yes	2.488821471129256
aint	2.8155099819312728
you	2.2754510039005558
want	1.9831803243747994
see	1.7917033423160131
yes	2.488821471129256
indeed	1.8549130223078556
please	1.6244641009295817
let	1.772860147507841
tell	2.957043907730638
deed	3.4819393400020378
double	2.2528530309798933
deed	3.4819393400020378
wont	8.564739066923567
you	2.2754510039005558
wont	8.564739066923567
tell	2.957043907730638
anybody	2.550258851382091
you	2.2754510039005558
live	1.2986105215405683
wont	8.564739066923567
tell	2.957043907730638
anybody	2.550258851382091
now	1.1333753027645792
let	1.772860147507841
oh	1.7822503899246005
you	2.2754510039005558
want	1.9831803243747994
see	1.7917033423160131
now	1.1333753027645792
you	2.2754510039005558
treat	1.8549130223078556
