life	1.3777917675881932
service	2.1559430179718366
proceeded	2.2528530309798933
clergyman	2.5538830266438746
drew	1.7087849866296176
such	1.0990381666353641
pictures	4.311886035943673
graces	2.8549130223078554
winning	2.2528530309798933
rare	2.2528530309798933
promise	1.7087849866296176
lost	1.3777917675881932
lads	1.8135203371496305
soul	1.5996405172045496
thinking	1.8549130223078556
recognized	2.1559430179718366
these	1.182815164372138
pictures	4.311886035943673
felt	1.31084497795758
pang	2.1559430179718366
remembering	2.8549130223078554
persistently	5.709826044615711
blinded	2.8549130223078554
always	1.0695831872970885
persistently	5.709826044615711
seen	1.4931851862902628
faults	2.8549130223078554
flaws	2.8549130223078554
poor	1.1736717849322684
minister	1.7409696700010189
related	2.8549130223078554
many	1.3497630439879496
touching	2.377791767588193
incident	2.2528530309798933
lives	2.5538830266438746
departed	2.1559430179718366
which	1.0840610106657114
illustrated	2.8549130223078554
sweet	2.076761771924212
generous	2.2528530309798933
natures	2.8549130223078554
people	1.3777917675881932
