hucky	2.076761771924212
you	1.5169673359337037
sure	1.0914850287449183
you	1.5169673359337037
keep	3.4420285386297573
mum	5.702011538605592
got	1.381120333046837
keep	3.4420285386297573
mum	5.702011538605592
you	1.5169673359337037
injun	1.0990381666353641
devil	1.7087849866296176
make	1.0990381666353641
drownding	2.8549130223078554
than	1.0353690867659868
couple	1.7757317762602307
cats	2.009814982293599
squeak	2.5538830266438746
this	1.0171200957144337
hang	1.3497630439879496
swear	3.709826044615711
got	1.381120333046837
keep	3.4420285386297573
mum	5.702011538605592
agreed	1.8135203371496305
best	1.6788217632521742
you	1.5169673359337037
hold	1.4931851862902628
hands	1.31084497795758
swear	3.709826044615711
this	1.0171200957144337
enough	1.1389096786730564
rubbishy	2.8549130223078554
common	2.1559430179718366
gal	1.6788217632521742
