water	1.2421291655881201
trickling	2.8549130223078554
ledge	2.5538830266438746
carrying	2.377791767588193
limestone	2.5538830266438746
sediment	2.8549130223078554
ages	1.6788217632521742
formed	1.9006705128685306
laced	2.009814982293599
ruffled	2.8549130223078554
niagara	2.8549130223078554
gleaming	2.8549130223078554
imperishable	2.8549130223078554
stone	1.9006705128685306
squeezed	2.2528530309798933
small	1.2867112982408606
behind	1.3925150244088995
order	1.4569730136358179
illuminate	2.377791767588193
gratification	2.5538830266438746
curtained	2.8549130223078554
sort	1.5326937275739363
steep	2.1559430179718366
natural	2.377791767588193
stairway	2.2528530309798933
which	1.0840610106657114
enclosed	2.5538830266438746
between	1.7087849866296176
narrow	2.076761771924212
walls	2.1559430179718366
once	1.0224041096016192
ambition	2.377791767588193
discoverer	2.8549130223078554
seized	1.9006705128685306
responded	2.5538830266438746
call	1.2867112982408606
future	2.377791767588193
guidance	2.8549130223078554
