yes	1.6592143140861706
susy	2.5538830266438746
harper	1.2867112982408606
yes	1.6592143140861706
clapping	2.8549130223078554
joyful	2.8549130223078554
hands	1.31084497795758
group	1.8135203371496305
had	1.1161183160973054
begged	2.377791767588193
invitations	2.5538830266438746
amy	3.3576435265043485
turned	1.182815164372138
coolly	2.8549130223078554
away	1.692625701091876
still	1.0224041096016192
talking	1.6244641009295817
amy	3.3576435265043485
lips	1.7757317762602307
trembled	2.377791767588193
tears	1.6244641009295817
eyes	1.221444566728269
she	1.334939696929683
hid	2.727102656947166
these	1.182815164372138
signs	2.076761771924212
forced	2.2528530309798933
gayety	2.8549130223078554
chattering	2.5538830266438746
life	1.3777917675881932
had	1.1161183160973054
gone	1.2114603458216682
picnic	1.951823035315912
everything	1.4077549909656364
else	1.5538830266438743
she	1.334939696929683
away	1.692625701091876
soon	1.2751294256910455
she	1.334939696929683
hid	2.727102656947166
herself	1.6244641009295817
had	1.1161183160973054
sex	2.2528530309798933
call	1.2867112982408606
cry	1.4235492581488682
