been	2.394024512914149
analyzed	2.8549130223078554
would	1.2438338238314035
have	1.5734543211233878
been	2.394024512914149
found	1.8821983398482778
consist	2.1559430179718366
handful	2.377791767588193
real	1.5538830266438743
dimes	2.8549130223078554
bushel	2.8549130223078554
vague	2.076761771924212
splendid	2.009814982293599
ungraspable	2.8549130223078554
dollars	2.009814982293599
incidents	2.5538830266438746
adventure	1.4931851862902628
grew	1.4931851862902628
sensibly	2.5538830266438746
sharper	2.8549130223078554
clearer	2.8549130223078554
attrition	2.8549130223078554
thinking	1.8549130223078556
found	1.8821983398482778
leaning	2.5538830266438746
impression	2.8549130223078554
have	1.5734543211233878
been	2.394024512914149
dream	1.4077549909656364
uncertainty	2.5538830266438746
must	1.231663731909955
swept	1.951823035315912
would	1.2438338238314035
snatch	1.7409696700010189
hurried	2.2528530309798933
breakfast	1.5761594213550265
find	1.1736717849322684
huck	1.1801903985966382
huck	1.1801903985966382
sitting	1.8135203371496305
gunwale	2.8549130223078554
flatboat	2.8549130223078554
