knows	2.1559430179718366
disgrace	2.5538830266438746
pirate	1.4569730136358179
toms	2.5538830266438746
proud	1.8549130223078556
sort	1.5326937275739363
something	1.0840610106657114
wonder	1.363551328473583
things	1.231663731909955
ours	1.055572472854274
anyway	1.4747017805962495
aint	2.8155099819312728
pretty	1.6244641009295817
near	1.2986105215405683
yet	1.3777917675881932
writing	2.1559430179718366
says	1.7757317762602307
aint	2.8155099819312728
breakfast	3.152318842710053
which	1.0840610106657114
exclaimed	1.8549130223078556
fine	1.5538830266438743
dramatic	2.5538830266438746
effect	1.8135203371496305
stepping	2.8549130223078554
grandly	2.5538830266438746
camp	1.7757317762602307
sumptuous	2.5538830266438746
breakfast	3.152318842710053
bacon	2.009814982293599
fish	1.5538830266438743
shortly	1.7757317762602307
provided	2.5538830266438746
set	1.231663731909955
work	1.182815164372138
recounted	2.8549130223078554
adorned	2.2528530309798933
adventure	1.4931851862902628
