over	1.3404431829805135
over	1.3404431829805135
received	2.076761771924212
dismissal	2.8549130223078554
feeling	1.7409696700010189
imperfect	2.8549130223078554
forgiveness	2.8549130223078554
established	2.8549130223078554
feeble	2.076761771924212
confidence	2.009814982293599
left	1.4399396743370376
presence	2.076761771924212
miserable	2.076761771924212
even	1.0353690867659868
feel	1.336399082429968
revengeful	2.5538830266438746
toward	1.4931851862902628
prompt	2.2528530309798933
retreat	2.5538830266438746
gate	1.9006705128685306
unnecessary	2.8549130223078554
moped	2.5538830266438746
gloomy	2.2528530309798933
sad	1.7757317762602307
flogging	2.377791767588193
along	1.0914850287449183
harper	1.2867112982408606
playing	2.076761771924212
hookey	2.2528530309798933
whose	1.6507930396519308
busy	2.1559430179718366
heavier	2.8549130223078554
woes	2.5538830266438746
wholly	2.1559430179718366
dead	1.0840610106657114
trifles	2.5538830266438746
beto	2.5538830266438746
