hes	1.6191800870423962
full	2.2778193573461127
old	1.363453507791163
scratch	2.076761771924212
hes	1.6191800870423962
my	2.2431091579799616
dead	1.0840610106657114
poor	1.1736717849322684
aint	1.4077549909656364
heart	1.8928560068584117
lash	1.9006705128685306
him	1.881732633570061
somehow	2.076761771924212
every	1.6429785336418117
time	1.1754825878096835
him	1.881732633570061
my	2.2431091579799616
conscience	1.7087849866296176
does	1.5124903414856494
hurt	1.8549130223078556
every	1.6429785336418117
time	1.1754825878096835
hit	1.1389096786730564
him	1.881732633570061
my	2.2431091579799616
old	1.363453507791163
heart	1.8928560068584117
most	1.0036546735887804
breaks	2.8549130223078554
born	2.1559430179718366
woman	2.377791767588193
few	1.5124903414856494
days	1.3497630439879496
full	2.2778193573461127
trouble	1.2421291655881201
scripture	2.5538830266438746
says	1.7757317762602307
reckon	1.0990381666353641
hell	2.076761771924212
play	1.4399396743370376
hookey	2.2528530309798933
evening	1.9006705128685306
southwestern	2.8549130223078554
afternoon	1.7087849866296176
obleeged	2.8549130223078554
make	1.0990381666353641
him	1.881732633570061
work	1.182815164372138
tomorrow	2.377791767588193
punish	2.076761771924212
him	1.881732633570061
