lady	1.5761594213550265
stood	1.2017005085325119
above	1.8549130223078556
wreck	2.5538830266438746
discharging	2.377791767588193
lightnings	2.377791767588193
wrath	2.5538830266438746
spectacles	2.377791767588193
coming	1.5326937275739363
next	1.147342846209919
instant	1.5538830266438743
sprawling	2.377791767588193
floor	1.7409696700010189
potent	2.8549130223078554
palm	2.8549130223078554
uplifted	2.8549130223078554
strike	2.1559430179718366
again	1.5160060185995983
when	1.3015860793038614
cried	1.9006705128685306
hold	1.4931851862902628
you	1.1377255019502779
belting	2.8549130223078554
broke	1.336399082429968
polly	1.182815164372138
paused	2.1559430179718366
perplexed	2.1559430179718366
looked	1.2638484152813563
healing	2.377791767588193
pity	1.7757317762602307
when	1.3015860793038614
tongue	1.7087849866296176
again	1.5160060185995983
umf	2.5538830266438746
you	1.1377255019502779
lick	1.5326937275739363
amiss	2.5538830266438746
reckon	1.0990381666353641
you	1.1377255019502779
