becky	4.8421114856768686
bear	1.6507930396519308
something	1.0840610106657114
paled	2.8549130223078554
could	1.381120333046837
well	1.417569973259235
becky	4.8421114856768686
must	1.231663731909955
stay	1.5538830266438743
water	1.2421291655881201
drink	1.951823035315912
little	1.5514635525204614
piece	1.5761594213550265
candle	1.4569730136358179
becky	4.8421114856768686
gave	1.2986105215405683
loose	2.2528530309798933
tears	1.6244641009295817
wailings	2.8549130223078554
could	1.381120333046837
comfort	1.3497630439879496
little	1.5514635525204614
effect	1.8135203371496305
length	2.076761771924212
becky	4.8421114856768686
well	1.417569973259235
becky	4.8421114856768686
miss	1.3234341052656005
hunt	1.7087849866296176
they	1.733236381752098
will	2.0196299645871973
certainly	2.377791767588193
they	1.733236381752098
will	2.0196299645871973
maybe	2.672798164859936
hunting	2.377791767588193
reckon	1.0990381666353641
maybe	2.672798164859936
they	1.733236381752098
hope	1.147342846209919
they	1.733236381752098
