stalwart	2.8549130223078554
sons	1.6788217632521742
were	1.1034339297747335
thrust	2.009814982293599
windows	2.377791767588193
whos	1.6507930396519308
banging	2.5538830266438746
you	1.1377255019502779
let	2.6592902212617613
tell	1.9713626051537587
everything	1.4077549909656364
you	1.1377255019502779
huckleberry	2.949403561192499
let	2.6592902212617613
huckleberry	2.949403561192499
finn	1.6788217632521742
indeed	1.8549130223078556
aint	1.4077549909656364
name	1.4931851862902628
open	1.4235492581488682
many	1.3497630439879496
doors	2.1559430179718366
judge	1.4235492581488682
let	2.6592902212617613
lads	1.8135203371496305
lets	2.377791767588193
trouble	1.2421291655881201
please	3.2489282018591634
tell	1.9713626051537587
told	1.3777917675881932
you	1.1377255019502779
were	1.1034339297747335
hucks	1.9006705128685306
first	1.3497630439879496
words	1.4747017805962495
please	3.2489282018591634
killed	2.2528530309798933
friends	1.8549130223078556
