sick	1.6507930396519308
neither	1.8549130223078556
could	2.071680499570255
smoke	1.5326937275739363
bet	2.8554691059477357
jeff	4.019629964587198
thatcher	2.550258851382091
jeff	4.019629964587198
thatcher	2.550258851382091
why	1.9951610517531742
hed	1.2489282018591632
keel	2.377791767588193
just	2.4524595731016956
draws	2.8549130223078554
just	2.4524595731016956
try	1.1067249953016551
once	2.0448082192032384
hed	1.2489282018591632
see	1.7917033423160131
bet	2.8554691059477357
would	1.8657507357471053
johnny	6.46782905391551
wish	2.4229206916433363
could	2.071680499570255
see	1.7917033423160131
johnny	6.46782905391551
miller	4.019629964587198
tackle	2.009814982293599
once	2.0448082192032384
joe	1.5587321218306496
why	1.9951610517531742
bet	2.8554691059477357
johnny	6.46782905391551
miller	4.019629964587198
than	1.0353690867659868
nothing	1.164716942279342
just	2.4524595731016956
snifter	2.8549130223078554
would	1.8657507357471053
fetch	1.7087849866296176
deed	1.7409696700010189
would	1.8657507357471053
joe	1.5587321218306496
sayi	1.6244641009295817
wish	2.4229206916433363
could	2.071680499570255
see	1.7917033423160131
