rapt	2.8549130223078554
ghastly	2.2528530309798933
fascinations	2.8549130223078554
tale	1.7757317762602307
strain	1.951823035315912
pent	1.9006705128685306
emotion	2.377791767588193
reached	1.4235492581488682
climax	2.8549130223078554
doctor	1.8135203371496305
fetched	2.2528530309798933
board	1.5326937275739363
muff	1.4747017805962495
potter	1.2867112982408606
fell	1.1736717849322684
injun	1.0990381666353641
jumped	2.1559430179718366
knife	1.5326937275739363
crash	2.377791767588193
quick	1.5124903414856494
lightning	1.8135203371496305
halfbreed	2.377791767588193
sprang	1.7409696700010189
window	1.4399396743370376
tore	1.7757317762602307
opposers	2.8549130223078554
gone	1.2114603458216682
xxiv	2.2528530309798933
glittering	2.5538830266438746
hero	1.6507930396519308
once	1.0224041096016192
pet	1.4399396743370376
envy	1.951823035315912
young	1.4569730136358179
name	1.4931851862902628
even	1.0353690867659868
immortal	2.8549130223078554
print	2.5538830266438746
village	1.147342846209919
paper	1.9006705128685306
magnified	2.8549130223078554
