anxious	2.076761771924212
themselves	1.4235492581488682
just	2.4524595731016956
would	1.8657507357471053
victory	2.377791767588193
grasp	2.5538830266438746
speak	1.5996405172045496
toms	2.5538830266438746
fingers	2.009814982293599
would	1.8657507357471053
twitching	2.8549130223078554
begin	1.8135203371496305
pin	1.8509881931871257
would	1.8657507357471053
deftly	2.8549130223078554
him	1.5053861068560488
keep	1.147342846209919
possession	2.2528530309798933
stand	1.1736717849322684
longer	2.009814982293599
temptation	2.1559430179718366
strong	1.5326937275739363
reached	1.4235492581488682
lent	1.6244641009295817
pin	1.8509881931871257
joe	1.5587321218306496
angry	2.076761771924212
moment	1.0160639315706002
let	1.772860147507841
him	1.5053861068560488
alone	3.4175699732592353
just	2.4524595731016956
stir	1.4747017805962495
him	1.5053861068560488
joe	1.5587321218306496
sir	1.5538830266438743
aint	1.4077549909656364
fair	1.6244641009295817
just	2.4524595731016956
let	1.772860147507841
him	1.5053861068560488
alone	3.4175699732592353
blame	1.6244641009295817
