caved	2.8549130223078554
boys	1.5371063832662146
gazed	2.1559430179718366
awhile	1.6788217632521742
half	1.182815164372138
expecting	2.076761771924212
blue	1.7087849866296176
flit	2.2528530309798933
past	2.009814982293599
window	1.4399396743370376
talking	1.6244641009295817
tone	1.5326937275739363
befitted	2.8549130223078554
circumstances	2.009814982293599
struck	1.6788217632521742
far	1.1389096786730564
give	1.122519262484887
haunted	4.019629964587198
house	2.0196299645871973
wide	1.7409696700010189
berth	2.8549130223078554
their	1.5371063832662146
homeward	2.076761771924212
woods	1.5996405172045496
adorned	2.2528530309798933
rearward	2.377791767588193
cardiff	2.009814982293599
hill	1.363551328473583
xvi	1.951823035315912
noon	1.4077549909656364
next	1.147342846209919
boys	1.5371063832662146
arrived	1.8549130223078556
dead	1.0840610106657114
tree	1.2638484152813563
their	1.5371063832662146
tools	1.9006705128685306
impatient	2.5538830266438746
haunted	4.019629964587198
house	2.0196299645871973
measurably	2.8549130223078554
