robbers	2.009814982293599
they	2.599854572628147
always	1.0695831872970885
hide	1.7757317762602307
leave	1.4399396743370376
they	2.599854572628147
they	2.599854572628147
think	1.1736717849322684
they	2.599854572628147
will	1.0098149822935987
they	2.599854572628147
generally	2.076761771924212
forget	2.009814982293599
marks	1.7757317762602307
else	1.5538830266438743
they	2.599854572628147
die	1.1559430179718369
anyway	1.4747017805962495
lays	2.2528530309798933
gets	2.8549130223078554
rusty	2.1559430179718366
by	1.129756821890675
by	1.129756821890675
somebody	1.6244641009295817
finds	2.377791767588193
yellow	1.951823035315912
paper	3.8013410257370612
tells	2.2528530309798933
find	1.1736717849322684
paper	3.8013410257370612
ciphered	2.8549130223078554
week	1.4747017805962495
because	1.1921551906262815
mostly	2.2528530309798933
signs	2.076761771924212
things	1.231663731909955
