laying	1.8549130223078556
asleep	1.8135203371496305
leaned	2.076761771924212
kissed	2.009814982293599
you	2.2754510039005558
lips	1.7757317762602307
did	1.4113878193049514
you	2.2754510039005558
did	1.4113878193049514
you	2.2754510039005558
just	2.4524595731016956
forgive	1.951823035315912
you	2.2754510039005558
everything	1.4077549909656364
seized	1.9006705128685306
crushing	2.8549130223078554
embrace	2.8549130223078554
feel	1.336399082429968
guiltiest	2.8549130223078554
villains	2.377791767588193
kind	1.4931851862902628
even	1.0353690867659868
sid	1.4752834533041825
soliloquized	2.5538830266438746
just	2.4524595731016956
audibly	2.8549130223078554
shut	1.951823035315912
sid	1.4752834533041825
does	1.5124903414856494
just	2.4524595731016956
same	1.3497630439879496
dream	1.4077549909656364
awake	1.9006705128685306
heres	2.5538830266438746
big	1.5996405172045496
milum	2.8549130223078554
apple	1.9006705128685306
saving	2.5538830266438746
you	2.2754510039005558
you	2.2754510039005558
