becky	2.9052668914061215
almost	1.3777917675881932
smiled	2.5538830266438746
its	1.830787539378474
our	1.0409185423138494
tom	1.0971463774647174
wish	1.2114603458216682
big	1.5996405172045496
barrel	2.5538830266438746
its	1.830787539378474
weve	1.6507930396519308
saved	2.2528530309798933
picnic	1.951823035315912
dream	1.4077549909656364
tom	1.0971463774647174
grownup	2.8549130223078554
people	1.3777917675881932
our	1.0409185423138494
dropped	1.5996405172045496
sentence	2.377791767588193
tom	1.0971463774647174
divided	2.5538830266438746
cake	2.5538830266438746
becky	2.9052668914061215
appetite	2.5538830266438746
while	1.0098149822935987
tom	1.0971463774647174
nibbled	2.8549130223078554
moiety	2.8549130223078554
abundance	2.8549130223078554
cold	1.6507930396519308
water	1.2421291655881201
finish	1.7409696700010189
feast	2.1559430179718366
becky	2.9052668914061215
suggested	2.8549130223078554
move	1.252853030979893
tom	1.0971463774647174
silent	2.076761771924212
moment	1.0160639315706002
