dim	1.6507930396519308
twilight	2.076761771924212
place	1.0036546735887804
injun	1.0990381666353641
stretched	2.009814982293599
upon	1.596016341942766
ground	1.3925150244088995
dead	1.0840610106657114
close	1.252853030979893
crack	1.6507930396519308
door	1.2421291655881201
longing	1.9006705128685306
eyes	1.221444566728269
had	1.1161183160973054
fixed	1.951823035315912
latest	2.377791767588193
moment	1.0160639315706002
upon	1.596016341942766
cheer	1.8135203371496305
free	1.7409696700010189
world	1.2867112982408606
outside	1.8549130223078556
touched	2.076761771924212
knew	1.2986105215405683
experience	2.377791767588193
how	1.5660620300034602
wretch	2.377791767588193
had	1.1161183160973054
suffered	2.009814982293599
pity	1.7757317762602307
moved	1.3777917675881932
nevertheless	1.9006705128685306
felt	1.31084497795758
abounding	2.8549130223078554
sense	1.951823035315912
relief	2.076761771924212
security	2.5538830266438746
which	2.1681220213314227
revealed	2.076761771924212
degree	2.377791767588193
which	2.1681220213314227
had	1.1161183160973054
fully	1.4235492581488682
appreciated	2.8549130223078554
how	1.5660620300034602
vast	1.7757317762602307
weigh	1.8549130223078556
