sleep	1.231663731909955
village	1.147342846209919
flocked	2.377791767588193
courthouse	2.8549130223078554
next	1.147342846209919
morning	1.3497630439879496
great	1.0840610106657114
both	1.3497630439879496
sexes	2.5538830266438746
equally	2.8549130223078554
represented	2.8549130223078554
packed	2.5538830266438746
audience	2.1559430179718366
wait	1.2421291655881201
jury	2.1559430179718366
filed	2.377791767588193
places	1.8549130223078556
shortly	1.7757317762602307
afterward	2.009814982293599
potter	1.2867112982408606
pale	1.951823035315912
haggard	2.5538830266438746
timid	2.377791767588193
hopeless	2.009814982293599
brought	1.3925150244088995
chains	2.8549130223078554
seated	2.1559430179718366
curious	2.009814982293599
eyes	1.221444566728269
stare	1.6788217632521742
conspicuous	2.009814982293599
injun	1.0990381666353641
stolid	2.377791767588193
another	1.1921551906262815
pause	1.6788217632521742
judge	1.4235492581488682
arrived	1.8549130223078556
sheriff	1.951823035315912
