among	1.6507930396519308
lawyers	2.8549130223078554
gathering	2.377791767588193
together	1.363551328473583
papers	2.377791767588193
followed	1.4235492581488682
these	1.182815164372138
details	2.2528530309798933
accompanying	2.5538830266438746
delays	2.8549130223078554
worked	1.951823035315912
atmosphere	2.2528530309798933
preparation	2.377791767588193
impressive	2.076761771924212
fascinating	2.8549130223078554
witness	4.505706061959787
called	1.6788217632521742
testified	2.377791767588193
muff	1.4747017805962495
potter	1.2867112982408606
washing	1.951823035315912
brook	2.5538830266438746
early	1.5538830266438743
hour	1.2114603458216682
morning	1.3497630439879496
murder	1.6244641009295817
discovered	1.7087849866296176
immediately	2.377791767588193
sneaked	2.1559430179718366
further	1.8549130223078556
questioning	2.8549130223078554
counsel	2.1559430179718366
prosecution	2.377791767588193
witness	4.505706061959787
prisoner	2.009814982293599
raised	1.8549130223078556
eyes	1.221444566728269
moment	1.0160639315706002
